Datetime,Water Level (m)
2024-12-03 12:00:00,0.0008607398
2024-12-03 13:00:00,0.0007234666
2024-12-03 14:00:00,0.000674701
2024-12-03 15:00:00,0.0004903631
2024-12-03 16:00:00,0.0004606893
2024-12-03 17:00:00,0.0005613153
2024-12-03 18:00:00,0.0006901026
2024-12-03 19:00:00,0.0008552841
2024-12-03 20:00:00,0.00095628656
2024-12-03 21:00:00,0.000970371
2024-12-03 22:00:00,0.0007721149
2024-12-03 23:00:00,0.00046550296
2024-12-04 00:00:00,0.00016372933
2024-12-04 01:00:00,-0.00018997831
2024-12-04 02:00:00,-0.0004149099
2024-12-04 03:00:00,-0.0004941975
2024-12-04 04:00:00,-0.00039523252
2024-12-04 05:00:00,-0.000102173064
2024-12-04 06:00:00,0.0003548829
2024-12-04 07:00:00,0.0006343533
2024-12-04 08:00:00,0.0009792768
2024-12-04 09:00:00,0.0011760553
2024-12-04 10:00:00,0.0011645909
2024-12-04 11:00:00,0.0008931818
2024-12-04 12:00:00,0.0005442447
2024-12-04 13:00:00,0.00015104758
2024-12-04 14:00:00,-7.387157e-05
2024-12-04 15:00:00,-0.00017203396
2024-12-04 16:00:00,-0.0001552681
2024-12-04 17:00:00,-5.225574e-05
2024-12-04 18:00:00,0.00011625811
2024-12-04 19:00:00,0.00033427778
2024-12-04 20:00:00,0.00055216486
2024-12-04 21:00:00,0.00071274495
2024-12-04 22:00:00,0.0006936954
2024-12-04 23:00:00,0.0005087613
2024-12-05 00:00:00,0.00018889285
2024-12-05 01:00:00,-6.204741e-05
2024-12-05 02:00:00,-0.00036014366
2024-12-05 03:00:00,-0.00047765265
2024-12-05 04:00:00,-0.00045715668
2024-12-05 05:00:00,-0.00033673958
2024-12-05 06:00:00,-7.773832e-05
2024-12-05 07:00:00,0.0002994401
2024-12-05 08:00:00,0.0006208246
2024-12-05 09:00:00,0.00096712564
2024-12-05 10:00:00,0.0010477708
2024-12-05 11:00:00,0.00080754183
2024-12-05 12:00:00,0.00040498067
2024-12-05 13:00:00,1.1989324e-05
2024-12-05 14:00:00,-0.0002772946
2024-12-05 15:00:00,-0.00031058193
2024-12-05 16:00:00,-0.00029534896
2024-12-05 17:00:00,-0.00021442868
2024-12-05 18:00:00,-5.790305e-06
2024-12-05 19:00:00,0.00022259667
2024-12-05 20:00:00,0.0004096225
2024-12-05 21:00:00,0.0005413701
2024-12-05 22:00:00,0.00053833076
2024-12-05 23:00:00,0.00045617955
2024-12-06 00:00:00,0.00031746764
2024-12-06 01:00:00,0.0001327971
2024-12-06 02:00:00,-0.00027105233
2024-12-06 03:00:00,-0.00049328886
2024-12-06 04:00:00,-0.00052834855
2024-12-06 05:00:00,-0.00036790856
2024-12-06 06:00:00,-4.8428123e-05
2024-12-06 07:00:00,0.00034375826
2024-12-06 08:00:00,0.0006743897
2024-12-06 09:00:00,0.0009555387
2024-12-06 10:00:00,0.00085907837
2024-12-06 11:00:00,0.0005442758
2024-12-06 12:00:00,0.00027162337
2024-12-06 13:00:00,-6.089846e-05
2024-12-06 14:00:00,-0.00041690617
2024-12-06 15:00:00,-0.00059436343
2024-12-06 16:00:00,-0.00067092705
2024-12-06 17:00:00,-0.0005185368
2024-12-06 18:00:00,-0.00042698602
2024-12-06 19:00:00,-0.00033983888
2024-12-06 20:00:00,-0.00020187222
2024-12-06 21:00:00,-9.8356206e-05
2024-12-06 22:00:00,5.452567e-05
2024-12-06 23:00:00,0.00011936472
2024-12-07 00:00:00,6.52274e-06
2024-12-07 01:00:00,-0.00019309168
2024-12-07 02:00:00,-0.0004696373
2024-12-07 03:00:00,-0.000837337
2024-12-07 04:00:00,-0.0009358605
2024-12-07 05:00:00,-0.0010129691
2024-12-07 06:00:00,-0.00067380944
2024-12-07 07:00:00,-0.00037398314
2024-12-07 08:00:00,-0.00016114616
2024-12-07 09:00:00,-0.00012186244
2024-12-07 10:00:00,-2.3135937e-05
2024-12-07 11:00:00,-1.36100225e-05
2024-12-07 12:00:00,-0.00014542935
2024-12-07 13:00:00,-0.00030931737
2024-12-07 14:00:00,-0.00053322985
2024-12-07 15:00:00,-0.00064226164
2024-12-07 16:00:00,-0.0007442792
2024-12-07 17:00:00,-0.0007429074
2024-12-07 18:00:00,-0.0007367574
2024-12-07 19:00:00,-0.00070917024
2024-12-07 20:00:00,-0.00061225175
2024-12-07 21:00:00,-0.00053644716
2024-12-07 22:00:00,-0.00040292012
2024-12-07 23:00:00,-0.00024650167
2024-12-08 00:00:00,-0.0002616305
2024-12-08 01:00:00,-0.00031521023
2024-12-08 02:00:00,-0.00047211285
2024-12-08 03:00:00,-0.00081566256
