Datetime,Water Level (m)
2024-12-03 12:00:00,1.3441473e-08
2024-12-03 13:00:00,5.1736118e-09
2024-12-03 14:00:00,-1.0351279e-08
2024-12-03 15:00:00,-2.8605653e-08
2024-12-03 16:00:00,-4.1643478e-08
2024-12-03 17:00:00,-4.849413e-08
2024-12-03 18:00:00,-4.648544e-08
2024-12-03 19:00:00,-3.5108137e-08
2024-12-03 20:00:00,-1.5399463e-08
2024-12-03 21:00:00,8.85048e-09
2024-12-03 22:00:00,2.9152531e-08
2024-12-03 23:00:00,3.6623355e-08
2024-12-04 00:00:00,2.5513392e-08
2024-12-04 01:00:00,-1.1291601e-08
2024-12-04 02:00:00,-6.5265105e-08
2024-12-04 03:00:00,-1.2651661e-07
2024-12-04 04:00:00,-1.8576608e-07
2024-12-04 05:00:00,-2.3700042e-07
2024-12-04 06:00:00,-2.7683024e-07
2024-12-04 07:00:00,-3.08096e-07
2024-12-04 08:00:00,-3.2780994e-07
2024-12-04 09:00:00,-3.362051e-07
2024-12-04 10:00:00,-3.3939682e-07
2024-12-04 11:00:00,-3.4843004e-07
2024-12-04 12:00:00,-3.6616424e-07
2024-12-04 13:00:00,-3.93913e-07
2024-12-04 14:00:00,-4.3155677e-07
2024-12-04 15:00:00,-4.7524367e-07
2024-12-04 16:00:00,-5.164681e-07
2024-12-04 17:00:00,-5.509929e-07
2024-12-04 18:00:00,-5.7787514e-07
2024-12-04 19:00:00,-5.9523603e-07
2024-12-04 20:00:00,-6.0325834e-07
2024-12-04 21:00:00,-6.0290165e-07
2024-12-04 22:00:00,-6.004679e-07
2024-12-04 23:00:00,-5.9433137e-07
2024-12-05 00:00:00,-6.0906615e-07
2024-12-05 01:00:00,-6.458076e-07
2024-12-05 02:00:00,-6.9487766e-07
2024-12-05 03:00:00,-7.503634e-07
2024-12-05 04:00:00,-8.080238e-07
2024-12-05 05:00:00,-8.551886e-07
2024-12-05 06:00:00,-9.0453693e-07
2024-12-05 07:00:00,-9.332168e-07
2024-12-05 08:00:00,-9.566165e-07
2024-12-05 09:00:00,-9.650842e-07
2024-12-05 10:00:00,-9.693426e-07
2024-12-05 11:00:00,-9.814065e-07
2024-12-05 12:00:00,-9.890406e-07
2024-12-05 13:00:00,-1.0103573e-06
2024-12-05 14:00:00,-1.0349555e-06
2024-12-05 15:00:00,-1.068102e-06
2024-12-05 16:00:00,-1.1051378e-06
2024-12-05 17:00:00,-1.1345007e-06
2024-12-05 18:00:00,-1.160262e-06
2024-12-05 19:00:00,-1.1759804e-06
2024-12-05 20:00:00,-1.184993e-06
2024-12-05 21:00:00,-1.1851765e-06
2024-12-05 22:00:00,-1.1832742e-06
2024-12-05 23:00:00,-1.1825093e-06
2024-12-06 00:00:00,-1.190035e-06
2024-12-06 01:00:00,-1.2092155e-06
2024-12-06 02:00:00,-1.2471445e-06
2024-12-06 03:00:00,-1.3003979e-06
2024-12-06 04:00:00,-1.3581209e-06
2024-12-06 05:00:00,-1.4149197e-06
2024-12-06 06:00:00,-1.461261e-06
